Datetime,Water Level (m)
2023-07-08 18:00:00,-0.13201368
2023-07-08 19:00:00,-0.29253975
2023-07-08 20:00:00,-0.3972185
2023-07-08 21:00:00,0.11232861
2023-07-08 22:00:00,0.7228797
2023-07-08 23:00:00,1.2967733
2023-07-09 00:00:00,1.680759
2023-07-09 01:00:00,1.6665798
2023-07-09 02:00:00,1.3882065
2023-07-09 03:00:00,0.9228552
2023-07-09 04:00:00,0.52135783
2023-07-09 05:00:00,0.2380078
2023-07-09 06:00:00,0.022432795
2023-07-09 07:00:00,-0.12940381
2023-07-09 08:00:00,-0.26149663
2023-07-09 09:00:00,0.21982594
2023-07-09 10:00:00,0.87307745
2023-07-09 11:00:00,1.4713869
2023-07-09 12:00:00,1.8472763
2023-07-09 13:00:00,1.8446368
2023-07-09 14:00:00,1.5870804
2023-07-09 15:00:00,1.124895
2023-07-09 16:00:00,0.716116
2023-07-09 17:00:00,0.42732596
2023-07-09 18:00:00,0.20054151
2023-07-09 19:00:00,0.028028779
2023-07-09 20:00:00,-0.15296061
2023-07-09 21:00:00,-0.26588982
2023-07-09 22:00:00,0.24698566
2023-07-09 23:00:00,0.8697957
2023-07-10 00:00:00,1.4496582
2023-07-10 01:00:00,1.745817
2023-07-10 02:00:00,1.6981974
2023-07-10 03:00:00,1.4205593
2023-07-10 04:00:00,0.9817117
2023-07-10 05:00:00,0.62877053
2023-07-10 06:00:00,0.3877091
2023-07-10 07:00:00,0.18983929
2023-07-10 08:00:00,0.043387085
2023-07-10 09:00:00,-0.0776677
2023-07-10 10:00:00,0.2707501
2023-07-10 11:00:00,0.86363274
2023-07-10 12:00:00,1.4413652
2023-07-10 13:00:00,1.7582523
2023-07-10 14:00:00,1.736767
2023-07-10 15:00:00,1.5018699
2023-07-10 16:00:00,1.0906984
2023-07-10 17:00:00,0.72867936
2023-07-10 18:00:00,0.47549117
2023-07-10 19:00:00,0.27148622
2023-07-10 20:00:00,0.09510127
2023-07-10 21:00:00,-0.053494632
2023-07-10 22:00:00,-0.09722218
2023-07-10 23:00:00,0.34497622
2023-07-11 00:00:00,0.9441861
2023-07-11 01:00:00,1.5128896
2023-07-11 02:00:00,1.7754393
2023-07-11 03:00:00,1.7626665
2023-07-11 04:00:00,1.5192537
2023-07-11 05:00:00,1.1053538
2023-07-11 06:00:00,0.7525105
2023-07-11 07:00:00,0.51212615
2023-07-11 08:00:00,0.31583622
2023-07-11 09:00:00,0.14662565
2023-07-11 10:00:00,0.051153414
2023-07-11 11:00:00,0.22888397
2023-07-11 12:00:00,0.69684744
2023-07-11 13:00:00,1.2316161
2023-07-11 14:00:00,1.5448871
2023-07-11 15:00:00,1.5521375
2023-07-11 16:00:00,1.3854083
2023-07-11 17:00:00,1.0475581
2023-07-11 18:00:00,0.70076907
2023-07-11 19:00:00,0.46458787
2023-07-11 20:00:00,0.27303678
2023-07-11 21:00:00,0.099472664
2023-07-11 22:00:00,-0.027098957
2023-07-11 23:00:00,-0.014411417
2023-07-12 00:00:00,0.42520994
2023-07-12 01:00:00,1.0123074
2023-07-12 02:00:00,1.540528
2023-07-12 03:00:00,1.7855123
2023-07-12 04:00:00,1.8046361
2023-07-12 05:00:00,1.6115159
2023-07-12 06:00:00,1.2417192
2023-07-12 07:00:00,0.8879711
2023-07-12 08:00:00,0.63908416
2023-07-12 09:00:00,0.44150415
2023-07-12 10:00:00,0.25494313
2023-07-12 11:00:00,0.1421004
2023-07-12 12:00:00,0.17496574
2023-07-12 13:00:00,0.5507368
2023-07-12 14:00:00,1.0678488
2023-07-12 15:00:00,1.4602104
2023-07-12 16:00:00,1.5157115
2023-07-12 17:00:00,1.3880126
2023-07-12 18:00:00,1.1006002
2023-07-12 19:00:00,0.7576257
2023-07-12 20:00:00,0.51115054
2023-07-12 21:00:00,0.323021
2023-07-12 22:00:00,0.14167355
2023-07-12 23:00:00,0.022261318
2023-07-13 00:00:00,-0.0033614307
2023-07-13 01:00:00,0.39327446
2023-07-13 02:00:00,0.9798255
2023-07-13 03:00:00,1.5254282
2023-07-13 04:00:00,1.7975141
2023-07-13 05:00:00,1.8609252
2023-07-13 06:00:00,1.7156876
2023-07-13 07:00:00,1.3746195
2023-07-13 08:00:00,1.0197304
2023-07-13 09:00:00,0.7571215
2023-07-13 10:00:00,0.5553438
2023-07-13 11:00:00,0.37352702
2023-07-13 12:00:00,0.23207694
2023-07-13 13:00:00,0.22919422
2023-07-13 14:00:00,0.4995519
2023-07-13 15:00:00,0.9742992
2023-07-13 16:00:00,1.3926206
2023-07-13 17:00:00,1.5041199
2023-07-13 18:00:00,1.4137923
2023-07-13 19:00:00,1.1583991
2023-07-13 20:00:00,0.8052815
2023-07-13 21:00:00,0.5303169
2023-07-13 22:00:00,0.34070924
2023-07-13 23:00:00,0.15909034
2023-07-14 00:00:00,0.03942628
2023-07-14 01:00:00,0.011232805
2023-07-14 02:00:00,0.40689087
2023-07-14 03:00:00,1.0010048
2023-07-14 04:00:00,1.5441465
2023-07-14 05:00:00,1.8359363
2023-07-14 06:00:00,1.9148912
2023-07-14 07:00:00,1.7843549
2023-07-14 08:00:00,1.4249145
2023-07-14 09:00:00,1.0475281
2023-07-14 10:00:00,0.76041776
2023-07-14 11:00:00,0.53958756
2023-07-14 12:00:00,0.34883538
2023-07-14 13:00:00,0.20570448
2023-07-14 14:00:00,0.26151955
2023-07-14 15:00:00,0.66529
2023-07-14 16:00:00,1.2448702
2023-07-14 17:00:00,1.656029
2023-07-14 18:00:00,1.7889408
