Datetime,Water Level (m)
2023-07-08 18:00:00,-0.124294974
2023-07-08 19:00:00,-0.008097634
2023-07-08 20:00:00,0.23828863
2023-07-08 21:00:00,0.5049075
2023-07-08 22:00:00,0.7760837
2023-07-08 23:00:00,0.9959038
2023-07-09 00:00:00,1.0620825
2023-07-09 01:00:00,0.8920127
2023-07-09 02:00:00,0.6839223
2023-07-09 03:00:00,0.46925613
2023-07-09 04:00:00,0.24898943
2023-07-09 05:00:00,0.04624627
2023-07-09 06:00:00,-0.089667685
2023-07-09 07:00:00,0.061184816
2023-07-09 08:00:00,0.3296568
2023-07-09 09:00:00,0.61358
2023-07-09 10:00:00,0.89672333
2023-07-09 11:00:00,1.1315992
2023-07-09 12:00:00,1.2051066
2023-07-09 13:00:00,1.0607338
2023-07-09 14:00:00,0.8530522
2023-07-09 15:00:00,0.63285404
2023-07-09 16:00:00,0.40006992
2023-07-09 17:00:00,0.1739476
2023-07-09 18:00:00,-0.028735034
2023-07-09 19:00:00,-0.14764231
2023-07-09 20:00:00,0.009845289
2023-07-09 21:00:00,0.26942724
2023-07-09 22:00:00,0.54060453
2023-07-09 23:00:00,0.7946229
2023-07-10 00:00:00,0.99187386
2023-07-10 01:00:00,1.0302762
2023-07-10 02:00:00,0.86659026
2023-07-10 03:00:00,0.67444515
2023-07-10 04:00:00,0.47098744
2023-07-10 05:00:00,0.26452824
2023-07-10 06:00:00,0.085729405
2023-07-10 07:00:00,-0.021194791
2023-07-10 08:00:00,0.13290575
2023-07-10 09:00:00,0.38097742
2023-07-10 10:00:00,0.6413518
2023-07-10 11:00:00,0.89562017
2023-07-10 12:00:00,1.0981992
2023-07-10 13:00:00,1.1511239
2023-07-10 14:00:00,0.9934505
2023-07-10 15:00:00,0.7971387
2023-07-10 16:00:00,0.5862134
2023-07-10 17:00:00,0.36658213
2023-07-10 18:00:00,0.15926741
2023-07-10 19:00:00,-0.013059307
2023-07-10 20:00:00,-0.07244553
2023-07-10 21:00:00,0.1063196
2023-07-10 22:00:00,0.3461201
2023-07-10 23:00:00,0.59764373
2023-07-11 00:00:00,0.83259326
2023-07-11 01:00:00,1.0173275
2023-07-11 02:00:00,1.0749921
2023-07-11 03:00:00,0.9406885
2023-07-11 04:00:00,0.7608531
2023-07-11 05:00:00,0.5698421
2023-07-11 06:00:00,0.3739265
2023-07-11 07:00:00,0.19778353
2023-07-11 08:00:00,0.100906976
2023-07-11 09:00:00,0.20826095
2023-07-11 10:00:00,0.41484755
2023-07-11 11:00:00,0.6318215
2023-07-11 12:00:00,0.832687
2023-07-11 13:00:00,0.9786905
2023-07-11 14:00:00,0.99333173
2023-07-11 15:00:00,0.8458927
2023-07-11 16:00:00,0.6678865
2023-07-11 17:00:00,0.47358218
2023-07-11 18:00:00,0.27128538
2023-07-11 19:00:00,0.08208478
2023-07-11 20:00:00,-0.07798526
2023-07-11 21:00:00,-0.111833975
2023-07-11 22:00:00,0.077992894
2023-07-11 23:00:00,0.31619486
2023-07-12 00:00:00,0.5663115
2023-07-12 01:00:00,0.80053234
2023-07-12 02:00:00,0.9892682
2023-07-12 03:00:00,1.0698265
2023-07-12 04:00:00,0.96803117
2023-07-12 05:00:00,0.7994654
2023-07-12 06:00:00,0.61493504
2023-07-12 07:00:00,0.42727694
2023-07-12 08:00:00,0.25529537
2023-07-12 09:00:00,0.13742726
2023-07-12 10:00:00,0.18882714
2023-07-12 11:00:00,0.37950918
2023-07-12 12:00:00,0.5846196
2023-07-12 13:00:00,0.778198
2023-07-12 14:00:00,0.92743623
2023-07-12 15:00:00,0.97424823
2023-07-12 16:00:00,0.8571643
2023-07-12 17:00:00,0.68830186
2023-07-12 18:00:00,0.5039302
2023-07-12 19:00:00,0.30724573
2023-07-12 20:00:00,0.12073788
2023-07-12 21:00:00,-0.03365761
2023-07-12 22:00:00,-0.086587965
2023-07-12 23:00:00,0.08369338
2023-07-13 00:00:00,0.31836852
2023-07-13 01:00:00,0.5704976
2023-07-13 02:00:00,0.8124188
2023-07-13 03:00:00,1.0178344
2023-07-13 04:00:00,1.1230061
2023-07-13 05:00:00,1.0431352
2023-07-13 06:00:00,0.87191755
2023-07-13 07:00:00,0.6876873
2023-07-13 08:00:00,0.4953155
2023-07-13 09:00:00,0.31265393
2023-07-13 10:00:00,0.17059636
2023-07-13 11:00:00,0.13855603
2023-07-13 12:00:00,0.2869222
2023-07-13 13:00:00,0.48031515
2023-07-13 14:00:00,0.67307305
2023-07-13 15:00:00,0.8311187
2023-07-13 16:00:00,0.9078449
2023-07-13 17:00:00,0.8236613
2023-07-13 18:00:00,0.65578
2023-07-13 19:00:00,0.47501123
2023-07-13 20:00:00,0.28216928
2023-07-13 21:00:00,0.10233872
2023-07-13 22:00:00,-0.05956225
2023-07-13 23:00:00,-0.11933043
2023-07-14 00:00:00,0.052542176
2023-07-14 01:00:00,0.29161492
2023-07-14 02:00:00,0.546345
2023-07-14 03:00:00,0.7930845
2023-07-14 04:00:00,1.0049895
2023-07-14 05:00:00,1.1246713
2023-07-14 06:00:00,1.0532562
2023-07-14 07:00:00,0.8761954
2023-07-14 08:00:00,0.68333125
2023-07-14 09:00:00,0.47860396
2023-07-14 10:00:00,0.2795505
2023-07-14 11:00:00,0.119422644
2023-07-14 12:00:00,0.042632394
2023-07-14 13:00:00,0.18867937
2023-07-14 14:00:00,0.39924234
2023-07-14 15:00:00,0.6032677
2023-07-14 16:00:00,0.77514184
2023-07-14 17:00:00,0.87108445
2023-07-14 18:00:00,0.80506235
