Datetime,Water Level (m)
2023-07-08 18:00:00,-0.34014782
2023-07-08 19:00:00,-0.35396674
2023-07-08 20:00:00,-0.03719326
2023-07-08 21:00:00,0.3278545
2023-07-08 22:00:00,0.73035836
2023-07-08 23:00:00,1.0659071
2023-07-09 00:00:00,1.2364815
2023-07-09 01:00:00,1.030815
2023-07-09 02:00:00,0.75430024
2023-07-09 03:00:00,0.475491
2023-07-09 04:00:00,0.19236194
2023-07-09 05:00:00,-0.06902008
2023-07-09 06:00:00,-0.27780762
2023-07-09 07:00:00,-0.2617541
2023-07-09 08:00:00,0.07901977
2023-07-09 09:00:00,0.47564965
2023-07-09 10:00:00,0.89239097
2023-07-09 11:00:00,1.2903388
2023-07-09 12:00:00,1.4032675
2023-07-09 13:00:00,1.1937963
2023-07-09 14:00:00,0.90842366
2023-07-09 15:00:00,0.637659
2023-07-09 16:00:00,0.3544586
2023-07-09 17:00:00,0.07169726
2023-07-09 18:00:00,-0.1782532
2023-07-09 19:00:00,-0.36826918
2023-07-09 20:00:00,-0.29945657
2023-07-09 21:00:00,0.026734399
2023-07-09 22:00:00,0.40887332
2023-07-09 23:00:00,0.7962206
2023-07-10 00:00:00,1.0938545
2023-07-10 01:00:00,1.2074852
2023-07-10 02:00:00,0.98812747
2023-07-10 03:00:00,0.73300654
2023-07-10 04:00:00,0.47600707
2023-07-10 05:00:00,0.21456136
2023-07-10 06:00:00,-0.021116804
2023-07-10 07:00:00,-0.19235215
2023-07-10 08:00:00,-0.12376993
2023-07-10 09:00:00,0.19840077
2023-07-10 10:00:00,0.56555617
2023-07-10 11:00:00,0.93235224
2023-07-10 12:00:00,1.2359535
2023-07-10 13:00:00,1.321515
2023-07-10 14:00:00,1.0971184
2023-07-10 15:00:00,0.83963543
2023-07-10 16:00:00,0.57956743
2023-07-10 17:00:00,0.31262562
2023-07-10 18:00:00,0.053915232
2023-07-10 19:00:00,-0.16516742
2023-07-10 20:00:00,-0.29113325
2023-07-10 21:00:00,-0.13356262
2023-07-10 22:00:00,0.17057341
2023-07-10 23:00:00,0.52328056
2023-07-11 00:00:00,0.86377686
2023-07-11 01:00:00,1.1222577
2023-07-11 02:00:00,1.2266572
2023-07-11 03:00:00,1.0460504
2023-07-11 04:00:00,0.8100853
2023-07-11 05:00:00,0.56954306
2023-07-11 06:00:00,0.33088973
2023-07-11 07:00:00,0.106325276
2023-07-11 08:00:00,-0.05064972
2023-07-11 09:00:00,-0.015511416
2023-07-11 10:00:00,0.25835428
2023-07-11 11:00:00,0.5677812
2023-07-11 12:00:00,0.86284983
2023-07-11 13:00:00,1.0758085
2023-07-11 14:00:00,1.1192802
2023-07-11 15:00:00,0.927
2023-07-11 16:00:00,0.6985804
2023-07-11 17:00:00,0.46632078
2023-07-11 18:00:00,0.22128472
2023-07-11 19:00:00,-0.008217006
2023-07-11 20:00:00,-0.2078808
2023-07-11 21:00:00,-0.31013593
2023-07-11 22:00:00,-0.132497
2023-07-11 23:00:00,0.16835232
2023-07-12 00:00:00,0.5187356
2023-07-12 01:00:00,0.8542423
2023-07-12 02:00:00,1.1140143
2023-07-12 03:00:00,1.2295856
2023-07-12 04:00:00,1.0746124
2023-07-12 05:00:00,0.8523292
2023-07-12 06:00:00,0.6253716
2023-07-12 07:00:00,0.3986709
2023-07-12 08:00:00,0.18409388
2023-07-12 09:00:00,0.028001754
2023-07-12 10:00:00,0.0064872424
2023-07-12 11:00:00,0.24126664
2023-07-12 12:00:00,0.5237023
2023-07-12 13:00:00,0.8003302
2023-07-12 14:00:00,1.0147458
2023-07-12 15:00:00,1.0960258
2023-07-12 16:00:00,0.9563727
2023-07-12 17:00:00,0.73614275
2023-07-12 18:00:00,0.5089866
2023-07-12 19:00:00,0.27275103
2023-07-12 20:00:00,0.047935877
2023-07-12 21:00:00,-0.14695671
2023-07-12 22:00:00,-0.25247782
2023-07-12 23:00:00,-0.11111113
2023-07-13 00:00:00,0.18104239
2023-07-13 01:00:00,0.52598125
2023-07-13 02:00:00,0.86807704
2023-07-13 03:00:00,1.1440228
2023-07-13 04:00:00,1.2923472
2023-07-13 05:00:00,1.156241
2023-07-13 06:00:00,0.92813104
2023-07-13 07:00:00,0.7053085
2023-07-13 08:00:00,0.47951463
2023-07-13 09:00:00,0.25871646
2023-07-13 10:00:00,0.08051743
2023-07-13 11:00:00,-0.0013040795
2023-07-13 12:00:00,0.15327498
2023-07-13 13:00:00,0.40986085
2023-07-13 14:00:00,0.6817498
2023-07-13 15:00:00,0.90932417
2023-07-13 16:00:00,1.0352421
2023-07-13 17:00:00,0.9534092
2023-07-13 18:00:00,0.7376978
2023-07-13 19:00:00,0.5129512
2023-07-13 20:00:00,0.27862707
2023-07-13 21:00:00,0.050609507
2023-07-13 22:00:00,-0.1501336
2023-07-13 23:00:00,-0.26984861
2023-07-14 00:00:00,-0.1479979
2023-07-14 01:00:00,0.14930902
2023-07-14 02:00:00,0.50020283
2023-07-14 03:00:00,0.8490996
2023-07-14 04:00:00,1.1326948
2023-07-14 05:00:00,1.3034027
2023-07-14 06:00:00,1.1809334
2023-07-14 07:00:00,0.94066787
2023-07-14 08:00:00,0.7051636
2023-07-14 09:00:00,0.46431008
2023-07-14 10:00:00,0.22074872
2023-07-14 11:00:00,0.015251994
2023-07-14 12:00:00,-0.113279834
2023-07-14 13:00:00,0.0025510965
2023-07-14 14:00:00,0.28565064
2023-07-14 15:00:00,0.5878003
2023-07-14 16:00:00,0.84396815
2023-07-14 17:00:00,1.0010431
2023-07-14 18:00:00,0.9500059
