Datetime,Water Level (m)
2023-07-08 18:00:00,-0.34645677
2023-07-08 19:00:00,-0.08228694
2023-07-08 20:00:00,0.22496484
2023-07-08 21:00:00,0.6107491
2023-07-08 22:00:00,0.9414671
2023-07-08 23:00:00,1.1772356
2023-07-09 00:00:00,1.0850004
2023-07-09 01:00:00,0.8563795
2023-07-09 02:00:00,0.557896
2023-07-09 03:00:00,0.26903322
2023-07-09 04:00:00,-0.009171
2023-07-09 05:00:00,-0.23115858
2023-07-09 06:00:00,-0.2635133
2023-07-09 07:00:00,0.023468755
2023-07-09 08:00:00,0.36124027
2023-07-09 09:00:00,0.76779175
2023-07-09 10:00:00,1.1684811
2023-07-09 11:00:00,1.3340787
2023-07-09 12:00:00,1.2590938
2023-07-09 13:00:00,1.0102149
2023-07-09 14:00:00,0.7254079
2023-07-09 15:00:00,0.43272668
2023-07-09 16:00:00,0.14087237
2023-07-09 17:00:00,-0.12435175
2023-07-09 18:00:00,-0.3267178
2023-07-09 19:00:00,-0.30447212
2023-07-09 20:00:00,-0.02995926
2023-07-09 21:00:00,0.3023389
2023-07-09 22:00:00,0.67502165
2023-07-09 23:00:00,0.9782284
2023-07-10 00:00:00,1.1616275
2023-07-10 01:00:00,1.0500121
2023-07-10 02:00:00,0.82708126
2023-07-10 03:00:00,0.5514076
2023-07-10 04:00:00,0.28712603
2023-07-10 05:00:00,0.03646206
2023-07-10 06:00:00,-0.14937311
2023-07-10 07:00:00,-0.13524503
2023-07-10 08:00:00,0.12740171
2023-07-10 09:00:00,0.44800702
2023-07-10 10:00:00,0.8041538
2023-07-10 11:00:00,1.0947345
2023-07-10 12:00:00,1.2716883
2023-07-10 13:00:00,1.1600826
2023-07-10 14:00:00,0.9240137
2023-07-10 15:00:00,0.6571249
2023-07-10 16:00:00,0.38871935
2023-07-10 17:00:00,0.11757624
2023-07-10 18:00:00,-0.11654585
2023-07-10 19:00:00,-0.26109332
2023-07-10 20:00:00,-0.1540454
2023-07-10 21:00:00,0.09534878
2023-07-10 22:00:00,0.41586548
2023-07-10 23:00:00,0.7542029
2023-07-11 00:00:00,1.0152282
2023-07-11 01:00:00,1.1783855
2023-07-11 02:00:00,1.095443
2023-07-11 03:00:00,0.89717704
2023-07-11 04:00:00,0.6538096
2023-07-11 05:00:00,0.4008642
2023-07-11 06:00:00,0.166825
2023-07-11 07:00:00,-0.010098425
2023-07-11 08:00:00,-0.02210195
2023-07-11 09:00:00,0.1944626
2023-07-11 10:00:00,0.4642812
2023-07-11 11:00:00,0.7559251
2023-07-11 12:00:00,0.9814874
2023-07-11 13:00:00,1.089007
2023-07-11 14:00:00,0.9784935
2023-07-11 15:00:00,0.7823617
2023-07-11 16:00:00,0.5385169
2023-07-11 17:00:00,0.2920078
2023-07-11 18:00:00,0.049561463
2023-07-11 19:00:00,-0.16082902
2023-07-11 20:00:00,-0.2823421
2023-07-11 21:00:00,-0.15504777
2023-07-11 22:00:00,0.09312486
2023-07-11 23:00:00,0.41170126
2023-07-12 00:00:00,0.7436873
2023-07-12 01:00:00,1.0060915
2023-07-12 02:00:00,1.1739222
2023-07-12 03:00:00,1.1102922
2023-07-12 04:00:00,0.9288523
2023-07-12 05:00:00,0.69954705
2023-07-12 06:00:00,0.46456054
2023-07-12 07:00:00,0.24355057
2023-07-12 08:00:00,0.06988266
2023-07-12 09:00:00,0.009634993
2023-07-12 10:00:00,0.18577613
2023-07-12 11:00:00,0.42658797
2023-07-12 12:00:00,0.7068886
2023-07-12 13:00:00,0.92033625
2023-07-12 14:00:00,1.0488831
2023-07-12 15:00:00,0.9980998
2023-07-12 16:00:00,0.8127908
2023-07-12 17:00:00,0.5823136
2023-07-12 18:00:00,0.3426985
2023-07-12 19:00:00,0.108124375
2023-07-12 20:00:00,-0.09918113
2023-07-12 21:00:00,-0.22144045
2023-07-12 22:00:00,-0.12996323
2023-07-12 23:00:00,0.10981872
2023-07-13 00:00:00,0.42069766
2023-07-13 01:00:00,0.75583696
2023-07-13 02:00:00,1.0287315
2023-07-13 03:00:00,1.2235093
2023-07-13 04:00:00,1.1908596
2023-07-13 05:00:00,1.005205
2023-07-13 06:00:00,0.78312486
2023-07-13 07:00:00,0.5435771
2023-07-13 08:00:00,0.3179599
2023-07-13 09:00:00,0.12873627
2023-07-13 10:00:00,0.0209927
2023-07-13 11:00:00,0.12194481
2023-07-13 12:00:00,0.33088192
2023-07-13 13:00:00,0.5906716
2023-07-13 14:00:00,0.81783277
2023-07-13 15:00:00,0.9751192
2023-07-13 16:00:00,0.9764843
2023-07-13 17:00:00,0.8103956
2023-07-13 18:00:00,0.5878813
2023-07-13 19:00:00,0.34957135
2023-07-13 20:00:00,0.1102536
2023-07-13 21:00:00,-0.10189746
2023-07-13 22:00:00,-0.23586144
2023-07-13 23:00:00,-0.16252802
2023-07-14 00:00:00,0.08285007
2023-07-14 01:00:00,0.39609182
2023-07-14 02:00:00,0.72845674
2023-07-14 03:00:00,1.020373
2023-07-14 04:00:00,1.2335672
2023-07-14 05:00:00,1.2156737
2023-07-14 06:00:00,1.0319048
2023-07-14 07:00:00,0.79502
2023-07-14 08:00:00,0.5393593
2023-07-14 09:00:00,0.29377404
2023-07-14 10:00:00,0.07312554
2023-07-14 11:00:00,-0.07595671
2023-07-14 12:00:00,-0.011670516
2023-07-14 13:00:00,0.2146985
2023-07-14 14:00:00,0.4899333
2023-07-14 15:00:00,0.7500623
2023-07-14 16:00:00,0.93032545
2023-07-14 17:00:00,0.9615953
2023-07-14 18:00:00,0.79998314
